Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Ectocyclops phaleratus,Temora turbinata,4.01e-05,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Acanthocyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Centropages furcatus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus indicus,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Oithona colcarva,Paracalanus crassirostris,0.012329401,0.000190437
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Dinoflagellata,Ilyocryptus spinifer,2.53e-09,0.000402758
Cyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Centropages hamatus,Metridia princeps,4.01e-05,0.000943705
Corycaeus speciosus,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Metis sp.,Metridia princeps,4.01e-05,0.000943705
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Dinoflagellata,Paracaprella tenuis,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Other algae,Photis reinhardi,5.95e-08,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Centropages furcatus,Neomysis americana,4.01e-05,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Caligus sp.,Oithona colcarva,0.000137772,0.012329401
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Diaptomus sp.,Oithona colcarva,4.01e-05,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Other algae,Sagitta enflata,5.95e-08,0.034575145
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Cerapus tubularis,Liriope tetraphylla,0.021639787,0.05070428
Chaetopterus variopedatus,Liriope tetraphylla,4.03425877460488,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Jassa falcata,Liriope tetraphylla,0.001177408,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Eurytemora affinis,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Oithona colcarva,Palaemonetes intermedius,0.012329401,0.083298185
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Lathonura rectirostris,Mnemiopsis leidyi,0.000402758,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Acetes americanus,Palaemonetes pugio,0.00680220671328671,0.118805423
Acetes americanus,Palaemonetes vulgaris,0.00680220671328671,0.118805423
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Corycaeus speciosus,Palaemonetes vulgaris,4.01e-05,0.118805423
Eurytemora americana,Palaemonetes pugio,4.01e-05,0.118805423
Labidocera aestiva,Palaemonetes vulgaris,4.01e-05,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Mesocyclops edax,Palaemonetes vulgaris,4.01e-05,0.118805423
Metis sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Myicola major,Palaemonetes vulgaris,4.01e-05,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Detritus,Praxillella praetermissa,-999,0.557967284360976
Detritus,Sabaco elongatus,-999,0.557967284360976
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Ampelisca verrilli,Cyanea capillata,0.011827192,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Ciliates,Mya arenaria,1.32e-08,1.56
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Ensis directus,Gasterosteus aculeatus,1.936567869,1.682419866
Euterpina acutifrons,Gasterosteus aculeatus,4.01e-05,1.682419866
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Dyspanopeus texanus,Syngnathus floridae,3,1.716711787
Elysia catula,Syngnathus floridae,0.001726663,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Gammarus fasciatus,Syngnathus floridae,0.001177408,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Hermaea cruciata,Syngnathus floridae,0.005047659,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Leptocheirus plumulosus,Syngnathus floridae,0.001177408,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Melita nitida,Syngnathus floridae,0.000736913,1.716711787
Metamysidopsis sp.,Syngnathus floridae,0.001726663,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Mulinia lateralis,Syngnathus floridae,0.011827192,1.716711787
Ogyrides limicola,Syngnathus floridae,0.013543844,1.716711787
Pandora gouldiana,Syngnathus floridae,0.05070428,1.716711787
Paracaprella tenuis,Syngnathus floridae,0.001177408,1.716711787
Pinnotheres maculatus,Syngnathus floridae,0.7,1.716711787
Solemya velum,Syngnathus floridae,0.021639787,1.716711787
Elysia catula,Lucania parva,0.001726663,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Monocorophium insidiosum,Syngnathus fuscus,0.001726663,2.76308728
Paracaprella tenuis,Syngnathus fuscus,0.001177408,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Corycaeus speciosus,Etheostoma olmstedi,4.01e-05,5.055466278
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Paracaprella tenuis,Rhopilema verrilli,0.001177408,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Camptocercus rectirostris,Fundulus diaphanus,2.51e-05,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Lembos smithi,Menidia beryllina,0.001177408,9.737600417
Melita appendiculata,Menidia beryllina,0.001177408,9.737600417
Ampelisca vadorum,Hippocampus erectus,0.011827192,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Eurytemora affinis,Hippocampus erectus,4.01e-05,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Detritus,Loimia medusa,-999,10.2549752978244
Acetes americanus,Enneacanthus gloriosus,0.00680220671328671,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Corycaeus venustus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectocyclops phaleratus,Luxilus cornutus,4.01e-05,15.6216271
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Acanthocyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Ampelisca verrilli,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Gammarus tigrinus,Hypsoblennius hentz,0.001177408,16.0785593
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Lembos smithi,Ovalipes ocellatus,0.001177408,17.7
Lucifer faxoni,Ovalipes ocellatus,0.007402367,17.7
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Ampelisca vadorum,Menidia menidia,0.011827192,28.89233175
Marinogammarus stoerensis,Menidia menidia,0.003159213,28.89233175
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Alpheus normanni,Diplectrum bivittatum,0.004045752,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Clymenella torquata,Fundulus heteroclitus,1.30737543236098,45.0963489
Alpheus heterochaelis,Mullus auratus,0.092771797,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Dreissena polymorpha,Mullus auratus,0.05070428,51.34469182
Elysia catula,Mullus auratus,0.001726663,51.34469182
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Glycinde solitaria,Mullus auratus,0.447216718409756,51.34469182
Japonactaeon punctostriatus,Mullus auratus,0.001177408,51.34469182
Macoma balthica,Mullus auratus,1.56,51.34469182
Mitrella lunata,Mullus auratus,0.001177408,51.34469182
Batea catharinensis,Lepomis macrochirus,0.001177408,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Elasmopus levis,Lepomis macrochirus,0.001177408,55.9938437
Gammarus daiberi,Lepomis macrochirus,0.001177408,55.9938437
Ampithoe longimana,Symphurus plagiusa,0.023974552,58.01209291
Diosaccus tenuicornis,Symphurus plagiusa,4.01e-05,58.01209291
Glycinde solitaria,Symphurus plagiusa,0.447216718409756,58.01209291
Haploscoloplos fragilis,Symphurus plagiusa,0.081175459645,58.01209291
Heteromastus filiformis,Symphurus plagiusa,0.264696695661905,58.01209291
Hyalella azteca,Symphurus plagiusa,0.005047659,58.01209291
Sigambra tentaculata,Symphurus plagiusa,1.68168487804878e-05,58.01209291
Streblospio benedicti,Symphurus plagiusa,0.00152123861428571,58.01209291
Acartia tonsa,Centrarchus macropterus,0.000171891,62.50465
Acetes americanus,Centrarchus macropterus,0.00680220671328671,62.50465
Caligus sp.,Centrarchus macropterus,0.000137772,62.50465
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Diosaccus tenuicornis,Erimyzon oblongus,4.01e-05,75.76
Chiridotea coeca,Eucinostomus gula,0.008757316,80.88358664
Eteone lactea,Eucinostomus gula,0.262908211895,80.88358664
Alpheus heterochaelis,Urophycis regius,0.092771797,111.573124
Ampelisca vadorum,Urophycis regius,0.011827192,111.573124
Batea catharinensis,Urophycis regius,0.001177408,111.573124
Bowmaniella dissimilis,Urophycis regius,0.003159213,111.573124
Cymadusa compta,Urophycis regius,0.001177408,111.573124
Mysidopsis bigelowi,Urophycis regius,0.002042716,111.573124
Rhithropanopeus hermandii,Urophycis regius,1.8,111.573124
Trachypenaeus spp.,Urophycis regius,0.3977214,111.573124
Anadara ovalis,Etrumeus teres,0.14822689,133.93
Corycaeus speciosus,Etrumeus teres,4.01e-05,133.93
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Centropages furcatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Clytemnestra rostrata,Leiostomus xanthurus,4.01e-05,148.171509949091
Detritus,Leiostomus xanthurus,-999,148.171509949091
Diacyclops thomasi,Leiostomus xanthurus,6.96e-05,148.171509949091
Aegathoa medialis,Lagodon rhomboides,0.001177408,155.73
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Acteocina canaliculata,Upeneus parvus,0.001177408,169.4154268
Aequipecten irradians,Syacium papillosum,0.347311081,169.4154268
Anadara transversa,Upeneus parvus,0.083298185,169.4154268
Anomia simplex,Syacium papillosum,0.070086259,169.4154268
Bittiolum varium,Upeneus parvus,0.001177408,169.4154268
Brachidontes recurvus,Syacium papillosum,0.092771797,169.4154268
Chaetopterus variopedatus,Upeneus parvus,4.03425877460488,169.4154268
Crassostrea ariakensis,Syacium papillosum,60,169.4154268
Ensis directus,Syacium papillosum,1.936567869,169.4154268
Epitonium rupicola,Syacium papillosum,0.008757316,169.4154268
Epitonium rupicola,Upeneus parvus,0.008757316,169.4154268
Eumida sanguinea,Syacium papillosum,0.19020239427,169.4154268
Hermaea cruciata,Syacium papillosum,0.005047659,169.4154268
Heteromysis formosa,Upeneus parvus,0.003159213,169.4154268
Lolliguncula brevis,Syacium papillosum,0.776273259,169.4154268
Macoma balthica,Syacium papillosum,1.56,169.4154268
Macoma mitchelli,Syacium papillosum,0.635462588,169.4154268
Macoma phenax,Syacium papillosum,0.11827192,169.4154268
Macrobrachium ohione,Syacium papillosum,0.635462588,169.4154268
Macrobrachium ohione,Upeneus parvus,0.635462588,169.4154268
Munida sp.,Syacium papillosum,4,169.4154268
Neverita duplicata,Syacium papillosum,4.5,169.4154268
Noetia ponderosa,Upeneus parvus,0.248924666,169.4154268
Palaemonetes pugio,Syacium papillosum,0.118805423,169.4154268
Palaemonetes vulgaris,Upeneus parvus,0.118805423,169.4154268
Panopeus herbsti,Syacium papillosum,5,169.4154268
Paraprionospio pinnata,Syacium papillosum,0.12969866602,169.4154268
Paraprionospio pinnata,Upeneus parvus,0.12969866602,169.4154268
Pectinaria gouldii,Syacium papillosum,0.0446681869238095,169.4154268
Petricola pholadiformis,Upeneus parvus,0.257162735,169.4154268
Polydora cornuta,Syacium papillosum,0.0445209651414634,169.4154268
Polydora cornuta,Upeneus parvus,0.0445209651414634,169.4154268
Polydora ligni,Syacium papillosum,0.55602990177,169.4154268
Portunus spinimanus,Upeneus parvus,-999,169.4154268
Pseudoeurythoe paucibranchiata,Upeneus parvus,0.55602990177,169.4154268
Scoloplos robustus,Upeneus parvus,0.557967284360976,169.4154268
Trachypenaeus spp.,Upeneus parvus,0.3977214,169.4154268
Uca pugnax,Upeneus parvus,2.1,169.4154268
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Macrocyclops sp.,Morone americana,4.01e-05,192.0478514
Melita nitida,Morone americana,0.000736913,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Mesocyclops edax,Morone americana,4.01e-05,192.0478514
Chaetopterus variopedatus,Orthopristis chrysoptera,4.03425877460488,199.42
Crangon septemspinosa,Orthopristis chrysoptera,0.4,199.42
Eteone heteropoda,Orthopristis chrysoptera,0.264696695661905,199.42
Haploscoloplos fragilis,Orthopristis chrysoptera,0.081175459645,199.42
Lumbrineris fragilis,Orthopristis chrysoptera,9.20776422953171,199.42
Anomia simplex,Sphoeroides maculatus,0.070086259,216.4776582
Edotea triloba,Sphoeroides maculatus,0.005047659,216.4776582
Euceramus praelongus,Sphoeroides maculatus,3,216.4776582
Gammarus mucronatus,Sphoeroides maculatus,0.001177408,216.4776582
Gammarus tigrinus,Sphoeroides maculatus,0.001177408,216.4776582
Glycera dibranchiata,Sphoeroides maculatus,2.80725405175714,216.4776582
Nephtys incisa,Sphoeroides maculatus,0.190865116556098,216.4776582
Pagurus longicarpus,Sphoeroides maculatus,1,216.4776582
Pinnotheres maculatus,Sphoeroides maculatus,0.7,216.4776582
Polydora ligni,Sphoeroides maculatus,0.55602990177,216.4776582
Ampelisca verrilli,Caranx crysos,0.011827192,219.5850859
Batea catharinensis,Caranx crysos,0.001177408,219.5850859
Ampithoe longimana,Trachurus lathami,0.023974552,221.26
